tileBegoniaA,16,480,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,464,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,448,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,432,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,416,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,400,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,384,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,368,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,352,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,336,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,320,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,304,160,96,32,16,0,1,1,4294967295
tileBegoniaA,16,288,160,96,32,16,0,1,1,4294967295
tileBegoniaA,0,288,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,304,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,320,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,336,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,352,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,368,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,384,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,400,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,416,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,432,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,448,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,464,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,480,160,96,16,16,0,1,1,4294967295
tileBegoniaA,0,496,160,96,16,16,0,1,1,4294967295
tileBegoniaA,912,464,176,64,16,16,0,1,1,4294967295
tileBegoniaA,912,448,176,64,16,16,0,1,1,4294967295
tileBegoniaA,880,416,144,64,48,16,0,1,1,4294967295
tileBegoniaA,912,432,176,64,16,16,0,1,1,4294967295
tileBegoniaA,848,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,816,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,784,416,144,64,32,16,0,1,1,4294967295
tileBegoniaA,912,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,880,304,144,64,48,16,0,1,1,4294967295
tileBegoniaA,848,304,144,64,32,16,0,1,1,4294967295
tileBegoniaA,816,304,144,64,32,16,0,1,1,4294967295
tileBegoniaA,784,304,144,64,32,16,0,1,1,4294967295
tileBegoniaA,816,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,912,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,784,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,752,304,144,64,32,16,0,1,1,4294967295
tileBegoniaA,720,304,144,64,32,16,0,1,1,4294967295
tileBegoniaA,688,304,144,64,32,16,0,1,1,4294967295
tileBegoniaA,704,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,704,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,704,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,704,240,176,64,16,16,0,1,1,4294967295
tileBegoniaA,656,240,144,64,48,16,0,1,1,4294967295
tileBegoniaA,624,240,144,64,32,16,0,1,1,4294967295
tileBegoniaA,688,320,176,64,16,16,0,1,1,4294967295
tileBegoniaA,672,320,176,64,16,16,0,1,1,4294967295
tileBegoniaA,672,336,176,64,16,16,0,1,1,4294967295
tileBegoniaA,656,336,176,64,16,16,0,1,1,4294967295
tileBegoniaA,640,336,176,64,16,16,0,1,1,4294967295
tileBegoniaA,640,352,176,64,16,16,0,1,1,4294967295
tileBegoniaA,624,352,176,64,16,16,0,1,1,4294967295
tileBegoniaA,608,352,176,64,16,16,0,1,1,4294967295
tileBegoniaA,592,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,560,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,528,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,496,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,464,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,432,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,416,368,176,64,16,16,0,1,1,4294967295
tileBegoniaA,416,352,176,64,16,16,0,1,1,4294967295
tileBegoniaA,528,288,144,64,32,16,0,1,1,4294967295
tileBegoniaA,496,288,144,64,32,16,0,1,1,4294967295
tileBegoniaA,464,288,144,64,32,16,0,1,1,4294967295
tileBegoniaA,448,288,176,64,16,16,0,1,1,4294967295
tileBegoniaA,448,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,448,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,368,256,176,64,16,16,0,1,1,4294967295
tileBegoniaA,368,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,256,400,144,64,32,16,0,1,1,4294967295
tileBegoniaA,320,416,176,64,16,16,0,1,1,4294967295
tileBegoniaA,288,400,144,64,48,16,0,1,1,4294967295
tileBegoniaA,336,288,144,64,48,16,0,1,1,4294967295
tileBegoniaA,880,288,144,64,48,16,0,1,1,4294967295
tileBegoniaA,880,128,144,64,32,16,0,1,1,4294967295
tileBegoniaA,752,112,144,64,32,16,0,1,1,4294967295
tileBegoniaA,848,128,144,64,32,16,0,1,1,4294967295
tileBegoniaA,848,112,176,64,16,16,0,1,1,4294967295
tileBegoniaA,656,112,144,64,32,16,0,1,1,4294967295
tileBegoniaA,512,112,144,64,32,16,0,1,1,4294967295
tileBegoniaA,496,112,176,64,16,16,0,1,1,4294967295
tileBegoniaA,496,96,176,64,16,16,0,1,1,4294967295
tileBegoniaA,496,80,176,64,16,16,0,1,1,4294967295
tileBegoniaA,496,64,176,64,16,16,0,1,1,4294967295
tileBegoniaA,496,48,176,64,16,16,0,1,1,4294967295
tileBegoniaA,576,96,176,64,16,16,0,1,1,4294967295
tileBegoniaA,384,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,288,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,192,144,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1296,128,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1136,128,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1136,112,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1120,96,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1152,128,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1248,112,128,80,32,32,0,1,1,4294967295
tileBegoniaA,256,448,128,80,32,32,0,1,1,4294967295
tileBegoniaA,320,384,176,64,16,16,0,1,1,4294967295
tileBegoniaA,1536,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,1408,368,144,64,32,16,0,1,1,4294967295
tileBegoniaA,544,272,176,64,16,16,0,1,1,4294967295
tileBegoniaA,544,112,144,64,48,16,0,1,1,4294967295
