tileMarioWorldA,3296,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3312,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3328,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3344,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3360,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3376,256,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,3392,256,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,3424,256,64,176,32,32,0,1,1,4294967295
tileMarioWorldA,3104,288,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3104,304,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3104,320,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3104,336,80,192,32,16,0,1,1,4294967295
tileMarioWorldA,3104,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3120,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3136,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3152,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3168,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3184,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3200,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3216,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3232,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3248,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3264,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3280,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3360,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3376,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3392,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3408,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3424,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3440,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3424,288,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3424,304,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3424,320,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3424,336,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3456,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3472,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3488,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3504,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3520,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3536,256,80,176,16,32,0,1,1,4294967295
tileMarioWorldA,3552,240,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,224,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,208,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,192,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,176,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,160,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,144,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3552,128,64,192,32,16,0,1,1,4294967295
tileMarioWorldA,3456,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3472,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3488,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3504,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3520,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3536,96,80,192,16,32,0,1,1,4294967295
tileMarioWorldA,3296,128,64,192,32,32,0,1,1,4294967295
tileMarioWorldA,3328,128,80,192,32,32,0,1,1,4294967295
tileMarioWorldA,3584,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,128,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,160,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,192,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,224,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3584,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3456,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3488,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3520,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,288,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,256,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3456,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3488,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3520,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,320,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3296,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3328,96,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3104,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3136,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3168,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3200,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3232,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3264,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3296,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3328,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3360,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3392,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3424,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3456,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3488,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3520,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,0,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3552,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3520,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3520,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3104,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3104,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3136,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3168,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3200,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3232,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3264,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3296,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3328,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3360,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3392,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3424,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3456,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3488,32,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3136,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3168,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3200,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3232,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3264,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3296,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3328,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3360,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3392,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3424,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3456,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3488,64,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3344,112,112,192,16,16,0,1,1,4294967295
tileMarioWorldA,3296,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,3552,112,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,3552,256,128,208,16,16,0,1,1,4294967295
tileMarioWorldA,3504,224,32,240,16,32,0,1,1,4294967295
tileMarioWorldA,224,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,448,176,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,752,176,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,808,176,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,1516,176,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,1612,176,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,2464,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,2688,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,2912,192,48,240,16,16,0,1,1,4294967295
tileMarioWorldA,3504,192,48,240,16,16,0,1,1,4294967295
