tilePlatRailsA,240,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,256,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,272,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,288,144,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,272,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,288,304,32,0,16,16,0,1,1,4294967295
tilePlatRailsA,96,288,32,16,16,16,0,1,1,4294967295
tileDesertedTower,400,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,432,192,0,16,32,32,0,1,1,4294967295
tileDesertedTower,336,528,32,48,32,16,0,1,1,4294967295
tileDesertedTower,368,496,32,48,32,16,0,1,1,4294967295
tileDesertedTower,336,544,80,0,16,32,0,1,1,4294967295
tileDesertedTower,352,544,48,32,16,16,0,1,1,4294967295
tileDesertedTower,368,480,48,32,16,16,0,1,1,4294967295
tileDesertedTower,352,560,16,48,16,16,0,1,1,4294967295
tileDesertedTower,368,512,16,48,16,16,0,1,1,4294967295
tileDesertedTower,368,528,0,48,32,16,0,1,1,4294967295
tileDesertedTower,384,512,48,32,16,16,0,1,1,4294967295
tileDesertedTower,384,480,0,32,16,16,0,1,1,4294967295
tileDesertedTower,368,640,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,672,32,0,32,32,0,1,1,4294967295
tileDesertedTower,368,704,32,0,32,32,0,1,1,4294967295
tileDesertedTower,432,640,32,0,32,32,0,1,1,4294967295
tileDesertedTower,432,672,32,0,32,32,0,1,1,4294967295
tileDesertedTower,432,704,32,0,32,32,0,1,1,4294967295
tileDesertedTower,272,640,32,0,32,32,0,1,1,4294967295
tileDesertedTower,272,672,32,0,32,32,0,1,1,4294967295
tileDesertedTower,272,704,32,0,32,32,0,1,1,4294967295
tileDesertedTower,272,784,32,0,32,32,0,1,1,4294967295
tileDesertedTower,272,816,32,0,32,32,0,1,1,4294967295
tileDesertedTower,208,784,32,0,32,32,0,1,1,4294967295
tileDesertedTower,208,816,32,0,32,32,0,1,1,4294967295
tileDesertedTower,736,48,32,0,32,32,0,1,1,4294967295
tileDesertedTower,736,80,32,0,32,32,0,1,1,4294967295
tileDesertedTower,736,112,32,0,32,32,0,1,1,4294967295
tileDesertedTower,736,144,32,0,32,32,0,1,1,4294967295
tileDesertedTower,672,48,32,0,32,32,0,1,1,4294967295
tileDesertedTower,672,80,32,0,32,32,0,1,1,4294967295
tileDesertedTower,672,112,32,0,32,32,0,1,1,4294967295
tileDesertedTower,672,144,32,0,32,32,0,1,1,4294967295
tileDesertedTower,576,48,32,0,32,32,0,1,1,4294967295
tileDesertedTower,576,80,32,0,32,32,0,1,1,4294967295
tileDesertedTower,576,112,32,0,32,32,0,1,1,4294967295
tileDesertedTower,576,144,32,0,32,32,0,1,1,4294967295
tileDesertedTower,480,48,32,0,32,32,0,1,1,4294967295
tileDesertedTower,480,80,32,0,32,32,0,1,1,4294967295
tileDesertedTower,480,112,32,0,32,32,0,1,1,4294967295
tileDesertedTower,480,144,32,0,32,32,0,1,1,4294967295
tileDesertedTower,560,768,0,0,32,16,0,1,1,4294967295
tileDesertedTower,592,768,0,0,32,16,0,1,1,4294967295
tileDesertedTower,624,768,0,0,32,16,0,1,1,4294967295
tileDesertedTower,560,784,64,16,16,16,0,1,1,4294967295
