tileCastlevaniaF,688,320,96,176,16,32,0,1,1,4294967295
tileCastlevaniaF,80,352,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,384,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,416,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,448,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,80,480,32,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,352,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,384,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,416,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,448,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,0,480,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,48,352,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,384,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,416,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,48,480,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,352,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,384,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,416,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,448,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,16,480,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,96,384,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,96,416,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,96,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,128,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,160,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,192,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,224,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,128,416,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,160,416,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,256,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,288,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,128,384,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,192,416,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,320,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,352,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,384,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,416,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,448,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,480,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,512,448,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,480,416,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,512,416,0,64,32,32,0,1,1,4294967295
tileCastlevaniaF,496,0,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,496,32,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,496,64,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,240,0,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,240,32,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,240,64,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,240,96,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,208,0,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,208,32,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,208,64,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,208,96,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,464,0,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,464,32,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,464,64,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,272,64,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,400,64,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,336,64,80,48,64,48,0,1,1,4294967295
tileCastlevaniaF,272,208,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,336,208,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,400,208,80,80,64,64,0,1,1,4294967295
tileCastlevaniaF,272,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,272,128,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,272,144,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,272,160,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,272,176,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,272,192,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,336,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,336,128,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,336,144,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,336,160,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,336,176,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,336,192,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,400,112,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,400,128,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,400,144,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,400,160,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,400,176,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,400,192,80,80,64,16,0,1,1,4294967295
tileCastlevaniaF,240,160,128,160,16,16,0,1,1,4294967295
tileCastlevaniaF,224,160,128,160,16,16,0,1,1,4294967295
tileCastlevaniaF,704,192,32,16,16,32,0,1,1,4294967295
tileCastlevaniaF,576,192,32,16,16,32,0,1,1,4294967295
tileCastlevaniaF,688,192,0,16,16,32,0,1,1,4294967295
tileCastlevaniaF,560,192,0,16,16,32,0,1,1,4294967295
tileCastlevaniaF,560,176,144,96,32,16,0,1,1,4294967295
tileCastlevaniaF,688,176,144,96,32,16,0,1,1,4294967295
tileCastlevaniaF,528,256,32,16,16,16,0,1,1,4294967295
tileCastlevaniaF,512,256,0,16,16,16,0,1,1,4294967295
tileCastlevaniaF,512,240,144,96,32,16,0,1,1,4294967295
tileCastlevaniaF,288,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,368,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,384,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,400,272,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,224,432,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,288,432,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,352,432,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,416,432,80,128,64,16,0,1,1,4294967295
tileCastlevaniaF,224,400,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,288,400,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,352,400,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,416,400,0,192,64,32,0,1,1,4294967295
tileCastlevaniaF,224,320,112,288,32,32,0,1,1,4294967295
tileCastlevaniaF,288,320,112,288,32,32,0,1,1,4294967295
tileCastlevaniaF,352,320,112,288,32,32,0,1,1,4294967295
tileCastlevaniaF,416,320,112,288,32,32,0,1,1,4294967295
tileCastlevaniaF,256,320,128,288,32,32,0,1,1,4294967295
tileCastlevaniaF,320,320,128,288,32,32,0,1,1,4294967295
tileCastlevaniaF,384,320,128,288,32,32,0,1,1,4294967295
tileCastlevaniaF,448,320,128,288,32,32,0,1,1,4294967295
tileCastlevaniaF,224,352,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,288,352,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,352,352,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,416,352,32,144,32,48,0,1,1,4294967295
tileCastlevaniaF,256,352,48,144,16,48,0,1,1,4294967295
tileCastlevaniaF,320,352,48,144,16,48,0,1,1,4294967295
tileCastlevaniaF,384,352,48,144,16,48,0,1,1,4294967295
tileCastlevaniaF,448,352,48,144,16,48,0,1,1,4294967295
tileCastlevaniaF,272,352,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,336,352,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,400,352,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,464,352,0,144,16,48,0,1,1,4294967295
tileCastlevaniaF,192,320,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,480,304,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,192,384,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,480,384,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,192,368,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,480,352,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,480,368,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,432,704,16,16,32,48,0,1,1,4294967295
tileCastlevaniaF,432,752,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,432,784,16,32,32,32,0,1,1,4294967295
tileCastlevaniaF,416,704,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,400,704,16,16,16,48,0,1,1,4294967295
tileCastlevaniaF,400,752,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,416,752,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,400,784,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,416,784,16,32,16,32,0,1,1,4294967295
tileCastlevaniaF,464,768,144,96,32,16,0,1,1,4294967295
tileCastlevaniaF,496,768,144,96,32,16,0,1,1,4294967295
tileCastlevaniaF,528,768,144,96,32,16,0,1,1,4294967295
tileCastlevaniaF,368,704,0,16,32,48,0,1,1,4294967295
tileCastlevaniaF,368,752,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,368,784,0,32,32,32,0,1,1,4294967295
tileCastlevaniaF,256,704,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,144,688,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,32,656,0,16,48,48,0,1,1,4294967295
tileCastlevaniaF,48,512,0,96,48,32,0,1,1,4294967295
tileCastlevaniaF,16,512,0,96,32,32,0,1,1,4294967295
tileCastlevaniaF,0,512,16,96,16,32,0,1,1,4294967295
tileCastlevaniaF,256,752,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,256,784,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,736,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,144,768,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,32,704,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,32,736,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,32,768,0,32,48,32,0,1,1,4294967295
tileCastlevaniaF,32,800,0,32,48,16,0,1,1,4294967295
tileCastlevaniaF,144,800,0,32,48,16,0,1,1,4294967295
tileCastlevaniaF,368,480,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,368,672,144,192,32,32,0,1,1,4294967295
tileCastlevaniaF,368,528,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,368,544,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,368,560,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,368,576,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,368,592,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,368,608,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,368,624,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,368,640,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,368,656,144,192,32,16,0,1,1,4294967295
tileCastlevaniaF,512,480,64,256,32,16,0,1,1,4294967295
tileCastlevaniaF,656,560,64,256,32,16,0,1,1,4294967295
tileCastlevaniaF,976,560,144,128,32,16,0,1,1,4294967295
tileCastlevaniaF,720,560,96,224,16,48,0,1,1,4294967295
