tileFireTemple,1328,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,576,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,608,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,400,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,432,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,464,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,496,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,528,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,560,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,592,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,416,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,448,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,576,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,416,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,448,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,576,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,416,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,448,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,576,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,608,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,416,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,448,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,576,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,608,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,640,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,416,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,448,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,480,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,512,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,544,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,576,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,608,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,640,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,672,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,704,0,48,32,16,0,1,1,4294967295
tileFireTemple,1392,608,0,48,32,16,0,1,1,4294967295
tileFireTemple,1424,608,0,48,32,16,0,1,1,4294967295
tileFireTemple,1328,640,0,48,32,16,0,1,1,4294967295
tileFireTemple,1360,624,0,48,32,16,0,1,1,4294967295
tileFireTemple,1296,624,0,48,32,16,0,1,1,4294967295
tileFireTemple,1232,624,0,48,32,16,0,1,1,4294967295
tileFireTemple,1104,560,0,48,32,16,0,1,1,4294967295
tileFireTemple,1504,672,0,48,16,32,0,1,1,4294967295
tileFireTemple,1280,448,0,48,16,16,0,1,1,4294967295
tileFireTemple,1248,480,0,48,16,16,0,1,1,4294967295
tileFireTemple,1216,512,0,48,16,16,0,1,1,4294967295
tileFireTemple,1152,592,0,48,16,16,0,1,1,4294967295
tileFireTemple,1184,624,0,48,16,16,0,1,1,4294967295
tileFireTemple,1360,640,0,48,16,16,0,1,1,4294967295
tileFireTemple,1472,640,0,48,16,16,0,1,1,4294967295
tileFireTemple,1504,704,0,48,16,16,0,1,1,4294967295
tileFireTemple,976,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1008,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1072,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1104,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,1136,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,1168,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,1200,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,1232,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,816,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,848,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,800,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,800,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1360,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,800,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1392,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,832,0,48,32,32,0,1,1,4294967295
tileFireTemple,1424,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1456,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1488,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1520,864,0,48,32,32,0,1,1,4294967295
tileFireTemple,1040,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,1136,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,1168,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,1200,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,1232,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,1264,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,1296,880,0,48,32,16,0,1,1,4294967295
tileFireTemple,1424,800,0,48,16,32,0,1,1,4294967295
tileFireTemple,960,880,0,48,16,16,0,1,1,4294967295
tileFireTemple,1120,816,0,48,16,16,0,1,1,4294967295
tileFireTemple,1312,800,0,48,16,16,0,1,1,4294967295
tileFireTemple,192,736,0,32,16,48,0,1,1,4294967295
tileFireTemple,208,736,0,32,16,48,0,1,1,4294967295
tileFireTemple,192,720,160,48,16,16,0,1,1,4294967295
tileFireTemple,208,720,160,48,16,16,0,1,1,4294967295
tileFireTemple,1104,752,16,0,16,80,0,1,1,4294967295
tileFireTemple,1088,784,0,32,16,48,0,1,1,4294967295
tileFireTemple,1088,768,160,48,16,16,0,1,1,4294967295
tileFireTemple,1312,704,128,48,16,32,0,1,1,4294967295
tileFireTemple,1232,688,128,48,16,32,0,1,1,4294967295
tileFireTemple,1248,704,128,48,16,32,0,1,1,4294967295
tileFireTemple,1264,720,128,48,16,32,0,1,1,4294967295
tileFireTemple,1296,720,128,48,16,32,0,1,1,4294967295
tileFireTemple,1280,736,128,48,16,32,0,1,1,4294967295
tileFireTemple,1232,640,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,640,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,656,0,48,32,32,0,1,1,4294967295
tileFireTemple,1296,672,0,48,32,32,0,1,1,4294967295
tileFireTemple,1264,688,0,48,32,32,0,1,1,4294967295
tileFireTemple,1328,656,0,48,32,16,0,1,1,4294967295
tileFireTemple,1232,672,0,48,32,16,0,1,1,4294967295
tileFireTemple,1216,656,0,48,16,16,0,1,1,4294967295
tileFireTemple,1248,688,0,48,16,16,0,1,1,4294967295
tileFireTemple,1280,720,0,48,16,16,0,1,1,4294967295
tileFireTemple,1296,704,0,48,16,16,0,1,1,4294967295
tileFireTemple,1328,672,0,48,16,16,0,1,1,4294967295
tileFireTemple,352,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,384,48,128,48,32,32,0,1,1,4294967295
tileFireTemple,1520,736,32,64,16,16,0,1,1,4294967295
tileFireTemple,1520,752,32,64,16,16,0,1,1,4294967295
tileFireTemple,1520,768,32,64,16,16,0,1,1,4294967295
tileFireTemple,1504,768,0,16,16,64,0,1,1,4294967295
tileFireTemple,1520,784,64,48,16,16,0,1,1,4294967295
tileFireTemple,1520,720,0,48,16,16,0,1,1,4294967295
