tileEarthTemple,2912,832,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,928,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,1024,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,832,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,928,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3008,1024,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,832,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,928,0,112,96,96,0,1,1,4294967295
tileEarthTemple,3104,1024,0,112,96,96,0,1,1,4294967295
tileEarthTemple,2912,1136,0,0,160,48,0,1,1,4294967295
tileEarthTemple,3072,1136,0,0,128,48,0,1,1,4294967295
tileEarthTemple,3072,1120,0,32,128,16,0,1,1,4294967295
tileEarthTemple,2912,1120,0,32,160,16,0,1,1,4294967295
tileIntermediaryWoods,2464,1120,0,192,32,32,0,1,1,4294967295
tileIntermediaryWoods,2496,1104,0,192,32,32,0,1,1,4294967295
tileIntermediaryWoods,2528,1088,0,192,32,32,0,1,1,4294967295
tileIntermediaryWoods,2560,1072,0,192,32,32,0,1,1,4294967295
tileIntermediaryWoods,2880,1120,32,192,32,32,0,1,1,4294967295
tileIntermediaryWoods,2848,1104,32,192,32,32,0,1,1,4294967295
tileIntermediaryWoods,2816,1088,32,192,32,32,0,1,1,4294967295
tileIntermediaryWoods,2784,1072,32,192,32,32,0,1,1,4294967295
tileIntermediaryWoods,2592,1072,64,48,64,64,0,1,1,4294967295
tileIntermediaryWoods,2656,1072,64,48,64,64,0,1,1,4294967295
tileIntermediaryWoods,2720,1072,64,48,64,64,0,1,1,4294967295
tileIntermediaryWoods,2592,1136,64,80,64,32,0,1,1,4294967295
tileIntermediaryWoods,2656,1136,64,80,64,32,0,1,1,4294967295
tileIntermediaryWoods,2720,1136,64,80,64,32,0,1,1,4294967295
tileIntermediaryWoods,2784,1136,64,80,64,32,0,1,1,4294967295
tileIntermediaryWoods,2528,1136,64,80,64,32,0,1,1,4294967295
tileIntermediaryWoods,2528,1120,64,96,64,16,0,1,1,4294967295
tileIntermediaryWoods,2784,1120,64,96,64,16,0,1,1,4294967295
tileIntermediaryWoods,2848,1152,64,96,64,16,0,1,1,4294967295
tileIntermediaryWoods,2464,1152,64,96,64,16,0,1,1,4294967295
tileIntermediaryWoods,2848,1136,96,80,32,16,0,1,1,4294967295
tileIntermediaryWoods,2784,1104,96,80,32,16,0,1,1,4294967295
tileIntermediaryWoods,2560,1104,64,80,32,16,0,1,1,4294967295
tileIntermediaryWoods,2496,1136,64,80,32,16,0,1,1,4294967295
tileIntermediaryWoods,2464,1168,64,80,64,16,0,1,1,4294967295
tileIntermediaryWoods,2528,1168,64,80,64,16,0,1,1,4294967295
tileIntermediaryWoods,2592,1168,64,80,64,16,0,1,1,4294967295
tileIntermediaryWoods,2656,1168,64,80,64,16,0,1,1,4294967295
tileIntermediaryWoods,2720,1168,64,80,64,16,0,1,1,4294967295
tileIntermediaryWoods,2784,1168,64,80,64,16,0,1,1,4294967295
tileIntermediaryWoods,2848,1168,64,80,64,16,0,1,1,4294967295
tileIntermediaryWoods,2592,1008,160,64,16,64,0,1,1,4294967295
tileIntermediaryWoods,2768,1008,160,64,16,64,0,1,1,4294967295
tileIntermediaryWoods,2848,944,80,32,64,16,0,1,1,4294967295
tileIntermediaryWoods,2464,944,80,32,64,16,0,1,1,4294967295
tileWindTemple,2656,544,112,16,32,96,0,1,1,4294967295
tileWindTemple,2656,640,112,16,32,96,0,1,1,4294967295
tileWindTemple,2688,544,112,16,32,96,0,1,1,4294967295
tileWindTemple,2688,640,112,16,32,96,0,1,1,4294967295
tileWindTemple,2080,352,0,160,96,32,0,1,1,4294967295
tileWindTemple,2176,352,0,160,96,32,0,1,1,4294967295
tileWindTemple,2272,352,0,160,96,32,0,1,1,4294967295
tileWindTemple,2368,352,0,160,96,32,0,1,1,4294967295
tileWindTemple,2464,352,0,160,96,32,0,1,1,4294967295
tileWindTemple,2560,352,0,160,96,32,0,1,1,4294967295
tileWindTemple,2080,384,0,160,96,32,0,1,1,4294967295
tileWindTemple,2080,416,0,160,96,32,0,1,1,4294967295
tileWindTemple,2176,384,0,160,96,32,0,1,1,4294967295
tileWindTemple,2176,416,0,160,96,32,0,1,1,4294967295
tileWindTemple,2272,384,0,160,96,32,0,1,1,4294967295
tileWindTemple,2272,416,0,160,96,32,0,1,1,4294967295
tileWindTemple,2368,384,0,160,96,32,0,1,1,4294967295
tileWindTemple,2368,416,0,160,96,32,0,1,1,4294967295
tileWindTemple,2464,384,0,160,96,32,0,1,1,4294967295
tileWindTemple,2464,416,0,160,96,32,0,1,1,4294967295
tileWindTemple,2560,384,0,160,96,32,0,1,1,4294967295
tileWindTemple,2560,416,0,160,96,32,0,1,1,4294967295
tileBossRoomA,496,256,128,144,64,32,0,1,1,4294967295
tileBossRoomA,256,112,128,96,64,32,0,1,1,4294967295
tileBossRoomA,256,144,128,160,64,16,0,1,1,4294967295
tileBossRoomA,384,144,128,160,64,16,0,1,1,4294967295
tileBossRoomA,384,112,128,96,64,32,0,1,1,4294967295
tileBossRoomA,496,224,128,96,64,32,0,1,1,4294967295
tileIntermediaryWoods,2672,1008,80,32,16,16,0,1,1,4294967295
tileIntermediaryWoods,2688,1008,128,32,16,16,0,1,1,4294967295
