tileHeroPlains,1104,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,512,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1040,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,448,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1056,416,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,416,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1056,368,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,368,48,48,16,16,0,1,1,4294967295
tileHeroPlains,992,368,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,368,48,48,16,16,0,1,1,4294967295
tileHeroPlains,960,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,976,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,976,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,416,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,448,48,48,16,16,0,1,1,4294967295
tileHeroPlains,992,480,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,992,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,960,512,48,48,16,16,0,1,1,4294967295
tileHeroPlains,928,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,928,448,48,48,16,16,0,1,1,4294967295
tileHeroPlains,928,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,592,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,608,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,656,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,576,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,592,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,608,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,608,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,576,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,576,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,672,560,48,48,16,16,0,1,1,4294967295
tileHeroPlains,688,560,48,48,16,16,0,1,1,4294967295
tileHeroPlains,672,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,688,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,688,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,688,480,48,48,16,16,0,1,1,4294967295
tileHeroPlains,736,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,752,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,784,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,784,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,560,48,48,16,16,0,1,1,4294967295
tileHeroPlains,800,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,848,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,304,80,48,32,48,0,1,1,4294967295
tileHeroPlains,1248,400,80,48,32,48,0,1,1,4294967295
tileHeroPlains,1488,400,80,48,32,48,0,1,1,4294967295
tileHeroPlains,1712,144,112,48,32,48,0,1,1,4294967295
tileHeroPlains,2000,96,112,48,32,48,0,1,1,4294967295
tileHeroPlains,2352,144,112,48,32,48,0,1,1,4294967295
tileHeroPlains,2160,96,112,48,32,48,0,1,1,4294967295
tileHeroPlains,256,432,64,32,32,16,0,1,1,4294967295
tileHeroPlains,656,432,64,32,32,16,0,1,1,4294967295
tileHeroPlains,1168,432,64,32,32,16,0,1,1,4294967295
tileHeroPlains,1200,432,64,32,32,16,0,1,1,4294967295
tileHeroPlains,1840,176,64,32,32,16,0,1,1,4294967295
tileHeroPlains,2304,176,64,32,32,16,0,1,1,4294967295
