tileHeroPlains,192,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,192,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,32,768,32,48,16,32,0,1,1,4294967295
tileHeroPlains,80,768,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,784,32,48,16,32,0,1,1,4294967295
tileHeroPlains,80,800,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,816,32,48,16,32,0,1,1,4294967295
tileHeroPlains,16,816,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,912,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,800,32,48,16,32,0,1,1,4294967295
tileHeroPlains,16,896,32,48,16,32,0,1,1,4294967295
tileHeroPlains,0,976,32,48,16,32,0,1,1,4294967295
tileHeroPlains,48,976,32,48,16,32,0,1,1,4294967295
tileHeroPlains,32,1024,32,48,16,32,0,1,1,4294967295
tileHeroPlains,32,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,80,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,96,1024,32,48,16,32,0,1,1,4294967295
tileHeroPlains,80,1008,32,48,16,32,0,1,1,4294967295
tileHeroPlains,96,992,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,864,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,896,32,48,16,32,0,1,1,4294967295
tileHeroPlains,64,928,32,48,16,32,0,1,1,4294967295
tileHeroPlains,112,848,32,48,16,32,0,1,1,4294967295
tileHeroPlains,112,880,32,48,16,32,0,1,1,4294967295
tileHeroPlains,128,896,32,48,16,32,0,1,1,4294967295
tileHeroPlains,144,896,32,48,16,32,0,1,1,4294967295
tileHeroPlains,144,928,32,48,16,32,0,1,1,4294967295
tileHeroPlains,144,960,32,48,16,32,0,1,1,4294967295
tileHeroPlains,144,992,32,48,16,32,0,1,1,4294967295
tileHeroPlains,128,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,144,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,160,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,208,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,224,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,240,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,288,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,304,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,416,864,32,48,16,32,0,1,1,4294967295
tileHeroPlains,336,864,32,48,16,32,0,1,1,4294967295
tileHeroPlains,272,912,32,48,16,32,0,1,1,4294967295
tileHeroPlains,288,928,32,48,16,32,0,1,1,4294967295
tileHeroPlains,368,896,32,48,16,32,0,1,1,4294967295
tileHeroPlains,368,928,32,48,16,32,0,1,1,4294967295
tileHeroPlains,464,912,32,48,16,32,0,1,1,4294967295
tileHeroPlains,512,912,32,48,16,32,0,1,1,4294967295
tileHeroPlains,528,928,32,48,16,32,0,1,1,4294967295
tileHeroPlains,400,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,416,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,352,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,544,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,608,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,768,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,784,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,960,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1024,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1120,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1152,1056,32,48,16,32,0,1,1,4294967295
tileHeroPlains,800,784,32,48,16,32,0,1,1,4294967295
tileHeroPlains,800,816,32,48,16,32,0,1,1,4294967295
tileHeroPlains,800,848,32,48,16,32,0,1,1,4294967295
tileHeroPlains,752,816,32,48,16,32,0,1,1,4294967295
tileHeroPlains,752,848,32,48,16,32,0,1,1,4294967295
tileHeroPlains,752,880,32,48,16,32,0,1,1,4294967295
tileHeroPlains,688,544,32,48,16,32,0,1,1,4294967295
tileHeroPlains,688,576,32,48,16,32,0,1,1,4294967295
tileHeroPlains,640,608,32,48,16,32,0,1,1,4294967295
tileHeroPlains,656,624,32,48,16,32,0,1,1,4294967295
tileHeroPlains,640,640,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,576,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,608,32,48,16,32,0,1,1,4294967295
tileHeroPlains,480,576,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,656,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,720,32,48,16,32,0,1,1,4294967295
tileHeroPlains,432,704,32,48,16,32,0,1,1,4294967295
tileHeroPlains,432,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,448,624,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1216,800,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1216,832,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1168,976,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1168,800,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1120,784,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1088,640,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,656,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,720,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,752,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1072,784,32,48,16,32,0,1,1,4294967295
tileHeroPlains,944,768,32,48,16,32,0,1,1,4294967295
tileHeroPlains,944,800,32,48,16,32,0,1,1,4294967295
tileHeroPlains,896,800,32,48,16,32,0,1,1,4294967295
tileHeroPlains,864,784,32,48,16,32,0,1,1,4294967295
tileHeroPlains,848,768,32,48,16,32,0,1,1,4294967295
tileHeroPlains,864,752,32,48,16,32,0,1,1,4294967295
tileHeroPlains,848,736,32,48,16,32,0,1,1,4294967295
tileHeroPlains,816,880,32,48,16,32,0,1,1,4294967295
tileHeroPlains,720,784,32,48,16,32,0,1,1,4294967295
tileHeroPlains,672,768,32,48,16,32,0,1,1,4294967295
tileHeroPlains,688,704,32,48,16,32,0,1,1,4294967295
tileHeroPlains,672,720,32,48,16,32,0,1,1,4294967295
tileHeroPlains,720,608,32,48,16,32,0,1,1,4294967295
tileHeroPlains,736,592,32,48,16,32,0,1,1,4294967295
tileHeroPlains,672,560,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1040,592,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1040,624,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1104,640,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1152,368,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1120,160,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1040,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,880,160,32,48,16,32,0,1,1,4294967295
tileHeroPlains,896,176,32,48,16,32,0,1,1,4294967295
tileHeroPlains,880,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,800,160,32,48,16,32,0,1,1,4294967295
tileHeroPlains,784,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,800,192,32,48,16,32,0,1,1,4294967295
tileHeroPlains,624,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,656,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,688,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,720,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,752,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,592,400,0,64,32,16,0,1,1,4294967295
tileHeroPlains,640,368,0,64,32,16,0,1,1,4294967295
tileHeroPlains,640,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,640,288,0,64,32,16,0,1,1,4294967295
tileHeroPlains,560,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,544,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,544,240,0,64,32,16,0,1,1,4294967295
tileHeroPlains,528,224,0,64,32,16,0,1,1,4294967295
tileHeroPlains,512,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,592,208,0,64,32,16,0,1,1,4294967295
tileHeroPlains,464,256,0,64,32,16,0,1,1,4294967295
tileHeroPlains,448,272,0,64,32,16,0,1,1,4294967295
tileHeroPlains,480,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,512,320,0,64,32,16,0,1,1,4294967295
tileHeroPlains,592,272,32,48,16,32,0,1,1,4294967295
tileHeroPlains,592,304,32,48,16,32,0,1,1,4294967295
tileHeroPlains,576,320,32,48,16,32,0,1,1,4294967295
tileHeroPlains,592,336,32,48,16,32,0,1,1,4294967295
tileHeroPlains,576,352,32,48,16,32,0,1,1,4294967295
tileHeroPlains,592,368,32,48,16,32,0,1,1,4294967295
tileHeroPlains,576,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,640,336,32,48,16,32,0,1,1,4294967295
tileHeroPlains,656,336,32,48,16,32,0,1,1,4294967295
tileHeroPlains,640,256,32,48,16,32,0,1,1,4294967295
tileHeroPlains,640,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,528,352,32,48,16,32,0,1,1,4294967295
tileHeroPlains,480,352,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,336,32,48,16,32,0,1,1,4294967295
tileHeroPlains,464,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,448,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,240,32,48,16,32,0,1,1,4294967295
tileHeroPlains,560,208,32,48,16,32,0,1,1,4294967295
tileHeroPlains,608,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,608,32,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,0,32,48,16,32,0,1,1,4294967295
tileHeroPlains,480,16,32,48,16,32,0,1,1,4294967295
tileHeroPlains,496,32,32,48,16,32,0,1,1,4294967295
tileHeroPlains,480,48,32,48,16,32,0,1,1,4294967295
tileHeroPlains,528,80,32,48,16,32,0,1,1,4294967295
tileHeroPlains,32,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,96,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,176,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,560,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,496,64,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,80,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,96,48,48,16,16,0,1,1,4294967295
tileHeroPlains,432,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,384,16,48,48,16,16,0,1,1,4294967295
tileHeroPlains,352,0,48,48,16,16,0,1,1,4294967295
tileHeroPlains,816,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,848,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,896,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,896,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,816,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,784,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,784,176,48,48,16,16,0,1,1,4294967295
tileHeroPlains,880,352,32,48,16,32,0,1,1,4294967295
tileHeroPlains,880,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,832,352,32,48,16,32,0,1,1,4294967295
tileHeroPlains,816,368,32,48,16,32,0,1,1,4294967295
tileHeroPlains,752,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,832,384,32,48,16,32,0,1,1,4294967295
tileHeroPlains,896,400,32,48,16,32,0,1,1,4294967295
tileHeroPlains,912,400,32,48,16,32,0,1,1,4294967295
tileHeroPlains,1008,352,32,48,16,32,0,1,1,4294967295
tileHeroPlains,928,352,32,48,16,32,0,1,1,4294967295
tileHeroPlains,928,464,32,48,16,32,0,1,1,4294967295
tileHeroPlains,944,480,32,48,16,32,0,1,1,4294967295
tileHeroPlains,928,544,32,48,16,32,0,1,1,4294967295
tileHeroPlains,928,576,32,48,16,32,0,1,1,4294967295
tileHeroPlains,944,544,32,48,16,32,0,1,1,4294967295
tileHeroPlains,944,576,32,48,16,32,0,1,1,4294967295
tileHeroPlains,848,592,32,48,16,32,0,1,1,4294967295
tileHeroPlains,848,624,32,48,16,32,0,1,1,4294967295
tileHeroPlains,896,624,32,48,16,32,0,1,1,4294967295
tileHeroPlains,880,640,32,48,16,32,0,1,1,4294967295
tileHeroPlains,880,672,32,48,16,32,0,1,1,4294967295
tileHeroPlains,928,688,32,48,16,32,0,1,1,4294967295
tileHeroPlains,912,720,32,48,16,32,0,1,1,4294967295
tileHeroPlains,912,752,32,48,16,32,0,1,1,4294967295
tileHeroPlains,816,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,768,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,768,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,816,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,848,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,896,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,944,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,928,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,896,480,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,480,48,48,16,16,0,1,1,4294967295
tileHeroPlains,896,432,48,48,16,16,0,1,1,4294967295
tileHeroPlains,912,432,48,48,16,16,0,1,1,4294967295
tileHeroPlains,960,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,960,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,976,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,992,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1024,368,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1152,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1200,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1200,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1200,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1200,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1168,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1104,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,560,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1040,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,848,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,640,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,656,48,48,16,16,0,1,1,4294967295
tileHeroPlains,848,656,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1200,80,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,80,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1216,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1168,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1168,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1184,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1088,192,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1120,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1056,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1072,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,160,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1008,176,48,48,16,16,0,1,1,4294967295
tileHeroPlains,608,224,48,48,16,16,0,1,1,4294967295
tileHeroPlains,608,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,656,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,656,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,272,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,560,320,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,288,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,240,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,496,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,528,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,528,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,656,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,656,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,656,304,48,48,16,16,0,1,1,4294967295
tileHeroPlains,640,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,576,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,512,224,48,48,16,16,0,1,1,4294967295
tileHeroPlains,480,336,48,48,16,16,0,1,1,4294967295
tileHeroPlains,512,352,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,400,48,48,16,16,0,1,1,4294967295
tileHeroPlains,192,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,240,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,64,208,48,48,16,16,0,1,1,4294967295
tileHeroPlains,48,256,48,48,16,16,0,1,1,4294967295
tileHeroPlains,64,416,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,176,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,176,48,48,16,16,0,1,1,4294967295
tileHeroPlains,160,176,48,48,16,16,0,1,1,4294967295
tileHeroPlains,176,176,48,48,16,16,0,1,1,4294967295
tileHeroPlains,192,224,48,48,16,16,0,1,1,4294967295
tileHeroPlains,208,224,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,384,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,416,48,48,16,16,0,1,1,4294967295
tileHeroPlains,160,416,48,48,16,16,0,1,1,4294967295
tileHeroPlains,208,416,48,48,16,16,0,1,1,4294967295
tileHeroPlains,224,416,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,512,48,48,16,16,0,1,1,4294967295
tileHeroPlains,160,512,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,32,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,32,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,64,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,208,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,224,592,48,48,16,16,0,1,1,4294967295
tileHeroPlains,208,688,48,48,16,16,0,1,1,4294967295
tileHeroPlains,224,688,48,48,16,16,0,1,1,4294967295
tileHeroPlains,240,720,48,48,16,16,0,1,1,4294967295
tileHeroPlains,176,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,240,656,48,48,16,16,0,1,1,4294967295
tileHeroPlains,208,624,48,48,16,16,0,1,1,4294967295
tileHeroPlains,240,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,656,48,48,16,16,0,1,1,4294967295
tileHeroPlains,528,640,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,800,48,48,16,16,0,1,1,4294967295
tileHeroPlains,192,464,48,48,16,16,0,1,1,4294967295
tileHeroPlains,208,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,432,48,48,16,16,0,1,1,4294967295
tileHeroPlains,64,448,48,48,16,16,0,1,1,4294967295
tileHeroPlains,32,432,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,496,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,64,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,576,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,528,48,48,16,16,0,1,1,4294967295
tileHeroPlains,208,544,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,608,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,640,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,672,48,48,16,16,0,1,1,4294967295
tileHeroPlains,32,688,48,48,16,16,0,1,1,4294967295
tileHeroPlains,48,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,800,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,832,48,48,16,16,0,1,1,4294967295
tileHeroPlains,32,848,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,832,48,48,16,16,0,1,1,4294967295
tileHeroPlains,112,912,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,928,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,896,48,48,16,16,0,1,1,4294967295
tileHeroPlains,64,960,48,48,16,16,0,1,1,4294967295
tileHeroPlains,96,976,48,48,16,16,0,1,1,4294967295
tileHeroPlains,64,1008,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,1040,48,48,16,16,0,1,1,4294967295
tileHeroPlains,112,1040,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,1024,48,48,16,16,0,1,1,4294967295
tileHeroPlains,288,912,48,48,16,16,0,1,1,4294967295
tileHeroPlains,272,944,48,48,16,16,0,1,1,4294967295
tileHeroPlains,112,656,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,656,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,96,704,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,720,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,720,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,768,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,768,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,736,48,48,16,16,0,1,1,4294967295
tileHeroPlains,160,736,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,784,48,48,16,16,0,1,1,4294967295
tileHeroPlains,256,752,48,48,16,16,0,1,1,4294967295
tileHeroPlains,272,752,48,48,16,16,0,1,1,4294967295
tileHeroPlains,288,752,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,816,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,832,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,832,48,48,16,16,0,1,1,4294967295
tileHeroPlains,144,816,48,48,16,16,0,1,1,4294967295
tileHeroPlains,32,880,48,48,16,16,0,1,1,4294967295
tileHeroPlains,48,880,48,48,16,16,0,1,1,4294967295
tileHeroPlains,112,944,48,48,16,16,0,1,1,4294967295
tileHeroPlains,128,944,48,48,16,16,0,1,1,4294967295
tileHeroPlains,80,928,48,48,16,16,0,1,1,4294967295
tileHeroPlains,96,928,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,992,48,48,16,16,0,1,1,4294967295
tileHeroPlains,32,992,48,48,16,16,0,1,1,4294967295
tileHeroPlains,0,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,16,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,48,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,64,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,272,864,48,48,16,16,0,1,1,4294967295
tileHeroPlains,288,864,48,48,16,16,0,1,1,4294967295
tileHeroPlains,304,864,48,48,16,16,0,1,1,4294967295
tileHeroPlains,320,864,48,48,16,16,0,1,1,4294967295
tileHeroPlains,416,896,48,48,16,16,0,1,1,4294967295
tileHeroPlains,416,928,48,48,16,16,0,1,1,4294967295
tileHeroPlains,384,944,48,48,16,16,0,1,1,4294967295
tileHeroPlains,448,912,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,944,48,48,16,16,0,1,1,4294967295
tileHeroPlains,512,944,48,48,16,16,0,1,1,4294967295
tileHeroPlains,528,912,48,48,16,16,0,1,1,4294967295
tileHeroPlains,544,944,48,48,16,16,0,1,1,4294967295
tileHeroPlains,560,944,48,48,16,16,0,1,1,4294967295
tileHeroPlains,464,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,496,1056,48,48,16,16,0,1,1,4294967295
tileHeroPlains,592,1056,48,48,16,16,0,1,1,4294967295
tileHeroPlains,592,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,1056,48,48,16,16,0,1,1,4294967295
tileHeroPlains,624,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,672,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,720,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,832,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,848,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,864,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,880,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,928,1056,48,48,16,16,0,1,1,4294967295
tileHeroPlains,944,1056,48,48,16,16,0,1,1,4294967295
tileHeroPlains,976,1056,48,48,16,16,0,1,1,4294967295
tileHeroPlains,976,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1040,1056,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1040,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1088,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1104,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,1056,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1136,1072,48,48,16,16,0,1,1,4294967295
tileHeroPlains,1200,1072,48,48,16,16,0,1,1,4294967295
