tileCastlevaniaF,656,784,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,720,784,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,784,784,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,848,784,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,912,784,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,592,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,656,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,720,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,784,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,848,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,912,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,976,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,624,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,688,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,752,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,816,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,880,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,944,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,624,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,688,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,752,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,816,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,880,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,944,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1008,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,432,624,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,432,640,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,432,656,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,432,672,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,432,688,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,432,704,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,464,720,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,464,736,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,496,752,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,496,768,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,528,784,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,528,800,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,560,816,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,560,832,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,592,848,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,656,848,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,720,848,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,784,848,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,848,848,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,912,848,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,976,848,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,592,864,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,656,864,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,720,864,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,784,864,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,848,864,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,912,864,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,976,864,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1040,864,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,624,880,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,688,880,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,752,880,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,816,880,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,880,880,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,944,880,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1008,880,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,624,896,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,688,896,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,752,896,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,816,896,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,880,896,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,944,896,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1008,896,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1072,896,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,656,912,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,720,912,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,784,912,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,848,912,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,912,912,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,976,912,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1040,912,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,656,928,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,720,928,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,784,928,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,848,928,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,912,928,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,976,928,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1040,928,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1104,928,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1136,960,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1168,992,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1200,1024,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1072,944,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1072,960,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1104,976,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1104,992,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1136,1008,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1136,1024,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,688,944,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,752,944,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,816,944,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,880,944,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,944,944,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1008,944,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1008,960,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,688,960,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,752,960,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,816,960,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,880,960,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,944,960,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,720,976,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,720,992,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,752,1008,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,752,1024,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,784,976,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,848,976,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,912,976,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,976,976,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1040,976,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,784,992,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,848,992,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,912,992,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,976,992,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1040,992,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,816,1008,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,880,1008,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,944,1008,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1008,1008,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1072,1008,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,816,1024,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,880,1024,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,944,1024,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1008,1024,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1072,1024,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,1328,864,16,224,80,16,0,1,1,4294967295
tileCastlevaniaF,1328,880,144,160,32,48,0,1,1,4294967295
tileCastlevaniaF,240,624,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,240,640,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,240,656,80,16,64,16,0,1,1,4294967295
tileCastlevaniaF,192,144,96,176,32,48,0,1,1,4294967295
