tileLostVikingsA,2240,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2304,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2368,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2432,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2496,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2560,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2624,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2688,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2752,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2816,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2880,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2944,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,3008,0,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,3008,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,3008,64,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,3008,96,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,3008,128,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,3008,160,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2400,64,144,96,32,32,0,1,1,4294967295
tileLostVikingsA,2400,144,144,112,32,32,0,1,1,4294967295
tileLostVikingsA,2640,144,160,112,32,32,0,1,1,4294967295
tileLostVikingsA,2640,64,160,96,32,32,0,1,1,4294967295
tileLostVikingsA,2432,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2448,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2464,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2480,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2496,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2512,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2528,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2544,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2560,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2576,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2592,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2608,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2624,144,160,112,16,32,0,1,1,4294967295
tileLostVikingsA,2432,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2448,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2464,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2480,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2496,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2512,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2528,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2544,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2560,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2576,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2592,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2608,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2624,64,160,96,16,32,0,1,1,4294967295
tileLostVikingsA,2640,96,160,112,32,16,0,1,1,4294967295
tileLostVikingsA,2640,112,160,112,32,16,0,1,1,4294967295
tileLostVikingsA,2640,128,160,112,32,16,0,1,1,4294967295
tileLostVikingsA,2400,96,144,112,32,16,0,1,1,4294967295
tileLostVikingsA,2400,112,144,112,32,16,0,1,1,4294967295
tileLostVikingsA,2400,128,144,112,32,16,0,1,1,4294967295
tileLostVikingsA,2432,96,152,104,32,32,0,1,1,4294967295
tileLostVikingsA,2464,96,152,104,32,32,0,1,1,4294967295
tileLostVikingsA,2496,96,152,104,32,32,0,1,1,4294967295
tileLostVikingsA,2528,96,152,104,32,32,0,1,1,4294967295
tileLostVikingsA,2560,96,152,104,32,32,0,1,1,4294967295
tileLostVikingsA,2592,96,152,104,32,32,0,1,1,4294967295
tileLostVikingsA,2432,128,152,104,32,16,0,1,1,4294967295
tileLostVikingsA,2464,128,152,104,32,16,0,1,1,4294967295
tileLostVikingsA,2496,128,152,104,32,16,0,1,1,4294967295
tileLostVikingsA,2528,128,152,104,32,16,0,1,1,4294967295
tileLostVikingsA,2560,128,152,104,32,16,0,1,1,4294967295
tileLostVikingsA,2592,128,152,104,32,16,0,1,1,4294967295
tileLostVikingsA,2624,96,152,104,16,32,0,1,1,4294967295
tileLostVikingsA,2624,128,160,112,16,16,0,1,1,4294967295
tileLostVikingsA,2672,144,80,48,16,48,0,1,1,4294967295
tileLostVikingsA,2592,176,80,160,48,16,0,1,1,4294967295
tileLostVikingsA,2640,176,96,160,32,16,0,1,1,4294967295
tileLostVikingsA,2400,176,96,160,32,16,0,1,1,4294967295
tileLostVikingsA,2480,176,96,160,32,16,0,1,1,4294967295
tileLostVikingsA,2512,176,96,160,32,16,0,1,1,4294967295
tileLostVikingsA,2432,176,0,48,48,16,0,1,1,4294967295
tileLostVikingsA,2544,176,0,48,48,16,0,1,1,4294967295
tileLostVikingsA,2672,112,64,144,16,32,0,1,1,4294967295
tileLostVikingsA,2672,80,80,48,16,32,0,1,1,4294967295
tileLostVikingsA,2672,64,112,128,16,16,0,1,1,4294967295
tileLostVikingsA,2240,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2304,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2368,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2432,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2496,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2560,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2624,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2688,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2752,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2816,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2880,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2944,32,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2944,64,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2944,96,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2944,128,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2688,64,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2752,64,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2816,64,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2880,64,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2688,96,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2752,96,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2816,96,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2880,96,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2688,128,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2752,128,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2816,128,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2880,128,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2688,160,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2752,160,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2752,192,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2752,224,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2688,192,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2688,224,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2624,192,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2624,224,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2288,64,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2288,96,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2288,128,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2288,160,128,144,64,32,0,1,1,4294967295
tileLostVikingsA,2352,64,144,144,48,32,0,1,1,4294967295
tileLostVikingsA,2352,96,144,144,48,32,0,1,1,4294967295
tileLostVikingsA,2352,128,144,144,48,32,0,1,1,4294967295
tileLostVikingsA,2352,160,144,144,48,32,0,1,1,4294967295
tileLostVikingsA,2288,192,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2352,192,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2416,192,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2480,192,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2544,192,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2816,160,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2880,160,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2944,160,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2592,256,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2656,256,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2720,256,128,160,64,16,0,1,1,4294967295
tileLostVikingsA,2784,256,128,160,32,16,0,1,1,4294967295
tileLostVikingsA,2592,208,0,64,32,48,0,1,1,4294967295
tileLostVikingsA,2608,192,32,64,16,16,0,1,1,4294967295
tileLostVikingsA,2176,304,0,32,32,16,0,1,1,4294967295
tileLostVikingsA,2176,320,176,48,16,16,0,1,1,4294967295
tileLostVikingsA,2176,272,0,0,16,32,0,1,1,4294967295
tileLostVikingsA,2208,304,0,32,16,16,0,1,1,4294967295
tileLostVikingsA,2208,336,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,2208,320,160,32,16,16,0,1,1,4294967295
tileLostVikingsA,2192,352,112,64,16,16,0,1,1,4294967295
tileLostVikingsA,2144,80,160,32,16,16,0,1,1,4294967295
tileLostVikingsA,2144,96,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,2160,112,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,2224,112,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,2176,112,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2192,112,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2208,112,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2656,576,32,32,16,16,0,1,1,4294967295
tileLostVikingsA,2672,560,176,48,16,16,0,1,1,4294967295
tileLostVikingsA,2672,576,0,32,16,16,0,1,1,4294967295
tileLostVikingsA,2672,544,0,32,32,16,0,1,1,4294967295
tileLostVikingsA,2704,544,0,32,16,16,0,1,1,4294967295
tileLostVikingsA,2704,560,176,48,16,16,0,1,1,4294967295
tileLostVikingsA,2704,576,0,32,80,16,0,1,1,4294967295
tileLostVikingsA,2624,592,0,48,32,16,0,1,1,4294967295
tileLostVikingsA,2688,576,80,64,16,32,0,1,1,4294967295
tileLostVikingsA,2688,560,112,112,16,16,0,1,1,4294967295
tileLostVikingsA,1888,80,128,64,32,32,0,1,1,4294967295
tileLostVikingsA,1920,80,144,64,16,32,0,1,1,4294967295
tileLostVikingsA,1936,80,144,64,16,32,0,1,1,4294967295
tileLostVikingsA,1952,80,144,64,16,32,0,1,1,4294967295
tileLostVikingsA,1904,112,176,0,16,48,0,1,1,4294967295
tileLostVikingsA,1952,112,176,0,16,48,0,1,1,4294967295
tileLostVikingsA,1968,80,144,64,48,32,0,1,1,4294967295
tileLostVikingsA,2992,560,16,16,16,16,0,1,1,4294967295
tileLostVikingsA,2928,560,16,16,16,16,0,1,1,4294967295
tileLostVikingsA,2080,80,32,48,16,48,0,1,1,4294967295
tileLostVikingsA,1680,128,32,48,16,48,0,1,1,4294967295
tileLostVikingsA,2384,224,32,48,16,48,0,1,1,4294967295
tileLostVikingsA,2864,192,32,48,16,16,0,1,1,4294967295
tileLostVikingsA,2880,480,32,48,16,16,0,1,1,4294967295
tileLostVikingsA,2080,448,32,48,16,16,0,1,1,4294967295
tileLostVikingsA,2448,448,32,48,16,16,0,1,1,4294967295
tileLostVikingsA,1520,128,32,48,16,16,0,1,1,4294967295
tileLostVikingsA,1520,144,32,80,16,16,0,1,1,4294967295
tileLostVikingsA,2080,464,32,80,16,16,0,1,1,4294967295
tileLostVikingsA,2448,464,32,80,16,16,0,1,1,4294967295
tileLostVikingsA,2880,496,32,80,16,16,0,1,1,4294967295
tileLostVikingsA,2864,208,32,80,16,16,0,1,1,4294967295
tileLostVikingsA,2592,448,32,48,16,48,0,1,1,4294967295
tileLostVikingsA,2448,224,160,32,16,32,0,1,1,4294967295
tileLostVikingsA,1984,448,160,32,16,32,0,1,1,4294967295
tileLostVikingsA,1504,448,160,32,16,32,0,1,1,4294967295
tileLostVikingsA,1792,128,160,32,16,32,0,1,1,4294967295
tileLostVikingsA,2944,192,160,32,16,32,0,1,1,4294967295
tileLostVikingsA,2848,480,160,32,16,16,0,1,1,4294967295
tileLostVikingsA,2496,448,160,32,16,16,0,1,1,4294967295
tileLostVikingsA,2848,496,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,2944,224,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,2448,256,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,1984,480,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,1792,160,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,1504,480,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,1552,240,64,0,32,32,0,1,1,4294967295
tileLostVikingsA,1584,256,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1600,256,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1840,256,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1824,256,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1520,496,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,1440,496,160,16,16,16,0,1,1,4294967295
tileLostVikingsA,1440,464,160,16,16,32,0,1,1,4294967295
tileLostVikingsA,1456,496,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,1472,496,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,1536,496,112,64,16,16,0,1,1,4294967295
tileLostVikingsA,1552,480,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,1552,448,160,32,16,32,0,1,1,4294967295
tileLostVikingsA,1456,448,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,2000,496,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,2016,496,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2032,496,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2048,496,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2064,496,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2080,496,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2096,496,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2112,496,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2128,496,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2144,560,160,0,16,16,0,1,1,4294967295
tileLostVikingsA,2144,496,160,16,16,48,0,1,1,4294967295
tileLostVikingsA,2144,544,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,1760,176,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,1728,176,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,1712,176,160,16,16,48,0,1,1,4294967295
tileLostVikingsA,1744,176,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,1712,224,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,1712,240,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,1712,256,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,1712,272,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,1712,288,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,1712,304,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,1712,320,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,1728,336,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,1744,336,112,64,16,16,0,1,1,4294967295
tileLostVikingsA,2464,272,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,2528,272,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,2480,272,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2496,272,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2512,272,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,2912,240,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,2896,240,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,2848,240,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,2832,240,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,2880,336,160,0,16,16,0,1,1,4294967295
tileLostVikingsA,2880,240,160,16,16,48,0,1,1,4294967295
tileLostVikingsA,2880,288,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,2880,304,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,2880,320,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,2816,512,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,2800,512,160,16,16,48,0,1,1,4294967295
tileLostVikingsA,2800,560,160,0,16,16,0,1,1,4294967295
tileLostVikingsA,2496,464,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,2496,480,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,2496,496,160,48,16,16,0,1,1,4294967295
tileLostVikingsA,2496,512,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,2464,528,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,2512,528,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,2448,528,160,16,16,32,0,1,1,4294967295
tileLostVikingsA,2528,528,160,16,16,32,0,1,1,4294967295
tileLostVikingsA,2448,560,160,0,16,16,0,1,1,4294967295
tileLostVikingsA,2528,560,160,0,16,16,0,1,1,4294967295
tileLostVikingsA,2048,544,64,0,32,32,0,1,1,4294967295
tileLostVikingsA,2032,512,64,0,32,32,0,1,1,4294967295
tileLostVikingsA,2016,544,64,0,32,32,0,1,1,4294967295
tileLostVikingsA,2400,544,64,0,32,32,0,1,1,4294967295
tileLostVikingsA,2848,544,64,0,32,32,0,1,1,4294967295
tileLostVikingsA,2080,560,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2416,528,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2432,560,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2416,368,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2464,320,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2480,320,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2864,336,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2928,336,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2944,336,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2928,320,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2880,560,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2896,560,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2880,528,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2880,544,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2608,560,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2624,560,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2048,160,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,2000,208,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1616,592,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1632,592,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1648,592,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1712,592,16,112,16,16,0,1,1,4294967295
tileLostVikingsA,1472,128,160,32,16,32,0,1,1,4294967295
tileLostVikingsA,1472,160,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,1424,160,160,0,16,64,0,1,1,4294967295
tileLostVikingsA,1424,128,160,32,16,32,0,1,1,4294967295
tileLostVikingsA,1424,224,160,0,16,32,0,1,1,4294967295
tileLostVikingsA,1392,240,96,64,32,16,0,1,1,4294967295
tileLostVikingsA,1376,240,96,64,16,16,0,1,1,4294967295
tileLostVikingsA,1440,176,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,1456,176,112,64,16,16,0,1,1,4294967295
tileLostVikingsA,1360,240,48,16,16,16,0,1,1,4294967295
tileLostVikingsA,1344,240,160,16,16,48,0,1,1,4294967295
tileLostVikingsA,1344,288,160,0,16,16,0,1,1,4294967295
tileLostVikingsA,640,608,16,32,16,16,0,1,1,4294967295
tileLostVikingsA,656,608,0,32,16,16,0,1,1,4294967295
tileMarioWorldA,1424,576,0,112,32,32,0,1,1,4294967295
tileMarioWorldA,336,320,32,112,32,32,0,1,1,4294967295
tileLostVikingsA,624,416,0,32,16,16,0,1,1,4294967295
tileLostVikingsA,608,416,80,32,16,16,0,1,1,4294967295
tileLostVikingsA,624,432,176,48,16,16,0,1,1,4294967295
tileLostVikingsA,688,432,176,48,16,16,0,1,1,4294967295
tileLostVikingsA,608,432,16,48,16,32,0,1,1,4294967295
tileLostVikingsA,720,448,32,80,16,16,0,1,1,4294967295
tileLostVikingsA,704,448,16,96,16,16,0,1,1,4294967295
tileLostVikingsA,688,448,0,32,16,16,0,1,1,4294967295
tileLostVikingsA,688,416,0,32,48,16,0,1,1,4294967295
tileLostVikingsA,624,448,0,32,64,16,0,1,1,4294967295
