tileMarioWorldA,3040,80,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,112,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2880,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2912,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2944,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2976,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3008,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,3040,16,128,0,32,32,0,1,1,4294967295
tileMarioWorldA,2848,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2880,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2912,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2944,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,2976,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3008,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3040,0,128,0,32,16,0,1,1,4294967295
tileMarioWorldA,3008,96,128,192,16,16,0,1,1,4294967295
tileMarioWorldA,2336,224,112,96,32,32,0,1,1,4294967295
tileMarioWorldA,2368,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2384,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2400,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2416,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2432,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2448,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2464,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2480,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2496,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2512,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2528,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2544,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2560,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2576,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2592,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2608,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2624,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2640,224,128,96,16,32,0,1,1,4294967295
tileMarioWorldA,2656,224,128,96,32,32,0,1,1,4294967295
tileMarioWorldA,2224,208,48,256,48,16,0,1,1,4294967295
tileMarioWorldA,2736,160,80,160,16,16,0,1,1,4294967295
tileMarioWorldA,2736,32,144,192,16,48,0,1,1,4294967295
tileMarioWorldA,2736,128,144,224,16,32,0,1,1,4294967295
tileMarioWorldA,2736,80,144,224,16,16,0,1,1,4294967295
tileMarioWorldA,2736,96,144,224,16,16,0,1,1,4294967295
tileMarioWorldA,2736,112,144,224,16,16,0,1,1,4294967295
tileMarioWorldA,2976,160,80,32,16,16,0,1,1,4294967295
tileMarioWorldA,2992,160,80,32,16,16,0,1,1,4294967295
